289,0.00014789312,8.37494e-05,0.0044767573,7.897244e-05,0.006200735,0.9885217,0.0004902248
290,0.00022427029,0.0008083592,0.07916591,0.000278034,0.2093007,0.7098619,0.00036080982
291,0.0007225662,0.000821331,0.01622274,0.00014794203,0.25667262,0.72437257,0.0010402815
292,0.0004056752,9.106742e-05,0.008239528,0.00021578888,0.008888908,0.98195606,0.0002030258
293,0.05281077,0.40267664,0.20689428,0.059364483,0.010230237,0.22006102,0.047962602
294,0.11502226,0.08917001,0.61332,0.049680125,0.06758799,0.062781624,0.0024379375
295,4.1820855e-05,2.5839297e-05,0.0025114028,0.00013280504,0.0003297924,0.99683577,0.00012254695
296,0.12504686,0.11663646,0.25062552,0.026737167,0.28684226,0.18569213,0.00841966
297,0.15274665,0.077500544,0.28210232,0.023211736,0.35494673,0.10697113,0.0025209032
298,0.027045468,0.14246121,0.22229698,0.015728265,0.044088528,0.54131436,0.0070652193
299,0.001730781,0.0018870806,0.06309799,0.00034187385,0.3334154,0.58154124,0.017985655
300,0.0056553134,0.0037229825,0.117740735,0.0009288189,0.47107998,0.400574,0.0002981866
301,7.010256e-05,2.1573069e-05,0.003284925,0.00011022255,0.0011492157,0.99530315,6.080639e-05
302,0.011548133,0.25019798,0.068068534,0.0066868993,0.010185132,0.6413084,0.012004882
303,0.000143418,6.741582e-05,0.019188404,0.0005116117,0.0022091563,0.97784686,3.3189575e-05
304,0.010166542,0.017285692,0.6113165,0.008610607,0.2381407,0.114195906,0.00028404317
305,0.122728735,0.12133223,0.19772089,0.018832382,0.24950814,0.28065693,0.009220733
306,0.00011860927,9.7079814e-05,0.0057620583,0.0004927083,0.00063468685,0.992601,0.00029395995
307,0.00058884686,0.0005570116,0.01152693,0.0016407782,0.00083872356,0.9829374,0.0019102006
308,0.0029020135,0.0047527184,0.2900593,0.0017057129,0.3370792,0.3632433,0.00025775266
309,0.00055066234,0.0012476033,0.052716732,0.0004948176,0.13348897,0.8098904,0.0016109003
310,0.00010962817,0.00017904902,0.05525997,7.214833e-05,0.53748536,0.40631512,0.00057872
311,0.0051456667,0.020782407,0.03162403,0.0011303816,0.065609425,0.8678115,0.007896492
312,0.2073843,0.24276307,0.17416479,0.017606935,0.14697337,0.20687819,0.0042293128
313,4.3611013e-05,2.3751138e-05,0.022517461,1.19469e-05,0.565665,0.41170612,3.21321e-05
314,0.008662014,0.015613471,0.043798555,0.03622026,0.00048250402,0.8663684,0.028854825
315,0.007717734,0.024781913,0.595984,0.0136122685,0.116471484,0.24058521,0.0008473601
316,0.3648233,0.163152,0.24719916,0.04237331,0.14531091,0.035393145,0.0017481641
317,0.0003620977,0.0005438346,0.009977408,0.0029201864,0.00022644212,0.98448837,0.0014816832
318,0.0004499064,0.00057179405,0.124891736,0.00025388642,0.5489022,0.32405695,0.0008734407
319,0.025792912,0.009283009,0.2212036,0.012912054,0.08824372,0.64178723,0.0007774803
320,4.9309915e-06,9.735865e-07,0.00030325117,4.1190583e-06,0.0006707408,0.99898213,3.3758322e-05
321,0.0054431655,0.011158992,0.47019827,0.0039487984,0.2722378,0.23665223,0.00036074047
322,0.0020595898,0.0017370755,0.027222032,0.0009187477,0.03905835,0.92738664,0.0016176138
323,0.12594907,0.075808436,0.2674224,0.018352324,0.4490312,0.06273235,0.0007041971
324,0.123474225,0.4876786,0.12125661,0.03380329,0.026117062,0.11770422,0.08996594
325,0.0011012527,0.006357002,0.20757784,0.0017517972,0.16532846,0.6150551,0.0028285668
326,0.0073029497,0.0017280766,0.049724177,0.002730005,0.034779295,0.902302,0.0014333788
327,9.994858e-05,6.874319e-05,0.002976609,0.00010300099,0.001930914,0.9945094,0.00031138005
328,0.0055394312,0.01372949,0.64235306,0.0077274465,0.16189031,0.16837196,0.0003883005
329,0.007112228,0.01400656,0.7825635,0.008986671,0.09323157,0.09379234,0.00030715056
330,0.00022515278,9.26336e-05,0.006887701,0.00037755902,0.0017013359,0.9905793,0.00013634955
331,2.1820237e-05,5.774904e-06,0.0018450866,1.102849e-05,0.0059154704,0.99216765,3.311329e-05
332,4.7433572e-05,1.992868e-05,0.004424431,6.5126194e-05,0.002255883,0.9931478,3.9438848e-05
333,0.095146015,0.53965104,0.13366404,0.061904248,0.0071775825,0.13130718,0.031149896
334,0.00015487165,0.0008532991,0.14570378,0.00030681552,0.27825776,0.57421285,0.0005106295
335,0.09529015,0.12551628,0.16700304,0.016069049,0.23409691,0.34684265,0.015181955
336,0.00070735323,0.0045007714,0.057574827,0.00065472873,0.073077865,0.8620002,0.0014840808
337,0.0028655175,0.003900301,0.02037545,0.00062466075,0.05539001,0.9142308,0.0026131324
338,0.001308871,0.0004769167,0.020969026,0.00054222945,0.023720253,0.95270807,0.00027468006
339,0.00024364985,0.0028566953,0.16822551,0.0008503717,0.10881093,0.71770686,0.0013060294
340,0.0015529713,0.008345603,0.6827515,0.004485136,0.10808821,0.19439581,0.0003808317
341,1.9786655e-06,4.0305864e-07,0.009305281,1.7908413e-06,0.03825632,0.952237,0.00019718334
342,0.0008916212,0.00080482545,0.013909294,0.0005744663,0.0078170085,0.9747741,0.0012285777
343,9.84349e-05,0.00020582242,0.029636841,6.718979e-05,0.29813907,0.6706445,0.0012081845
344,0.2115679,0.073447496,0.29586536,0.14530268,0.019656535,0.24617662,0.007983411
345,0.014373538,0.11773318,0.51064426,0.025401877,0.036178708,0.28946906,0.006199277
346,0.0032494126,0.039478254,0.18319096,0.0053508626,0.108907014,0.63051254,0.029310925
347,0.00027795843,0.00040369455,0.005565914,0.001090097,0.0005476283,0.9887067,0.0034079943
348,1.2248807e-06,1.9293108e-07,0.00024363636,1.7577343e-06,0.0010966402,0.9985543,0.000102205195
349,0.0001271298,0.00015314991,0.092702426,8.0778795e-05,0.39893496,0.50760955,0.00039200622
350,0.0012031234,0.0040883496,0.18451564,0.00090467464,0.20000182,0.6089111,0.00037526753
351,0.15338266,0.18545938,0.21528019,0.02136315,0.16870996,0.2501025,0.005702116
352,0.32853523,0.18224247,0.27967444,0.041108612,0.123328306,0.043138884,0.0019720271
353,0.011575704,0.016346302,0.10216786,0.0027111806,0.20109375,0.6355967,0.030508501
354,0.0009892636,0.007014056,0.031517647,0.000511195,0.029955592,0.92851216,0.0015001327
355,0.0003172219,0.00013180402,0.015409497,0.00036928986,0.00406068,0.97963953,7.200422e-05
356,0.4684015,0.22937849,0.17705218,0.05501511,0.051256973,0.01520759,0.003688158
357,0.0010235308,0.0007307437,0.01850301,0.0012066929,0.0048148823,0.97190326,0.0018178498
358,0.11726787,0.2549408,0.30269456,0.043738876,0.07825026,0.18782096,0.015286749
359,0.0012731134,0.001177625,0.05067997,0.00025658568,0.37612024,0.570013,0.00047943147
360,0.00028859024,0.00017280928,0.04425629,5.3279153e-05,0.5228424,0.4317689,0.00061767694
361,2.5898384e-05,1.0668942e-05,0.0009824965,3.1286192e-05,0.0005149858,0.9982657,0.00016893682
362,0.14087836,0.12833725,0.5342387,0.058721215,0.06733973,0.065408275,0.005076438
363,0.00049372343,0.00017132182,0.0123505695,0.0003938206,0.005690067,0.98065716,0.00024340596
364,0.0023261718,0.0059752604,0.022024782,0.02581348,9.867753e-05,0.9193672,0.024394387
365,7.283841e-05,4.805559e-05,0.002327099,5.3055643e-05,0.0031054378,0.9942074,0.00018615556
366,0.049032472,0.1039947,0.15941556,0.05078548,0.009779158,0.531152,0.095840596
367,0.05375411,0.10165674,0.4797846,0.039191943,0.14523108,0.17570911,0.0046723536
368,0.0512351,0.1696934,0.08532562,0.013373486,0.12362245,0.13353662,0.42321324
369,0.0073435465,0.008146279,0.3131785,0.0034688625,0.4620792,0.20551196,0.00027171135
370,0.00029758096,0.00018084106,0.0076260976,0.00020039399,0.012815102,0.28863144,0.69024855
371,0.00033960704,0.00020764394,0.019985497,5.3914522e-05,0.44604772,0.53239423,0.0009714009
372,0.013353611,0.019535247,0.63397086,0.009750262,0.20976451,0.11325152,0.00037395253
373,0.033929296,0.05854686,0.15048121,0.008333694,0.1180186,0.62659764,0.004092682
374,0.0005232965,0.0011277492,0.047951754,0.00043778843,0.09606108,0.853303,0.0005952001
375,4.6603822e-05,1.1086481e-05,0.0036759928,1.1769893e-05,0.027666792,0.96847034,0.00011748389
376,0.002974634,0.005122575,0.17462571,0.0012912062,0.474173,0.33387575,0.007937147
377,0.006550513,0.021905122,0.12701496,0.00336967,0.24094154,0.59039694,0.009821231
378,0.00088963466,0.00049707526,0.012906599,0.00013427004,0.14346328,0.8411602,0.00094892865
379,0.00026872536,9.3521536e-05,0.0063327258,0.00011538207,0.011850122,0.98115975,0.00017974748
380,0.00021187603,4.7095706e-05,0.016728634,0.00034240304,0.004388656,0.97825634,2.4942692e-05
381,0.073181875,0.12171414,0.10537953,0.008424386,0.3998595,0.0835172,0.20792337
382,1.663141e-05,6.0110096e-06,0.0011239769,2.2847958e-05,0.0011264026,0.99764484,5.9241964e-05
383,0.0030269918,0.0042004744,0.03613871,0.0010102259,0.13317136,0.82008606,0.002366174
384,6.9633934e-05,3.2976037e-05,0.0025034912,7.136817e-05,0.0019284787,0.9950954,0.00029865885
385,1.180783e-05,1.37456345e-05,0.0008611845,9.099548e-06,0.003785147,0.99513346,0.0001855236
386,0.004079511,0.02610985,0.14030689,0.0038411967,0.122076094,0.69740605,0.006180419
387,0.0024084959,0.0030675759,0.04357737,0.0005119579,0.2577977,0.6894599,0.003176987
388,0.06330975,0.02099024,0.24183214,0.041292228,0.041307617,0.58848715,0.0027808396
389,0.05303967,0.3354617,0.2579719,0.037530933,0.04307424,0.2551357,0.017785806
390,0.0013456681,0.00088098156,0.018566865,0.00018680998,0.22870462,0.749044,0.0012710603
391,0.00040381085,0.00014451325,0.0074263867,0.00038219028,0.0023620587,0.98893124,0.00034975327
392,0.0011614261,0.00088315574,0.015785621,0.0006054705,0.013531465,0.96694374,0.0010891065
393,0.00026513674,0.00012323726,0.004414763,0.0004192091,0.002048807,0.9911708,0.0015579645
394,0.029112147,0.017840302,0.114358746,0.014845714,0.0295512,0.78587455,0.008417247
395,9.238672e-05,0.000105930885,0.008309228,0.00042094503,0.00090416684,0.9900067,0.00016050675
396,9.51378e-05,1.8469336e-05,0.0046244757,8.259939e-05,0.0032075972,0.99193794,3.369033e-05
397,0.0066087474,0.013493663,0.0999941,0.0026765598,0.21237527,0.6506283,0.014223383
398,5.15298e-05,1.6579092e-05,0.002427483,5.6019253e-05,0.0019071556,0.9954668,7.440678e-05
399,0.17722309,0.103386365,0.38600284,0.062464446,0.14845797,0.11892274,0.0035425865
400,0.032187235,0.27184522,0.2763416,0.039540175,0.026194647,0.32592055,0.027970575
401,3.2980624e-05,7.0460896e-06,0.0014306137,3.4718538e-05,0.0010622849,0.99735355,7.880788e-05
402,0.0010718858,0.011139935,0.124376796,0.0015846031,0.11042851,0.74697894,0.004419339
403,0.00064946857,0.0003203057,0.012542353,0.00089390465,0.003486009,0.9811132,0.0009946733
404,0.0008357983,0.0077380138,0.22423585,0.0019080852,0.08368166,0.68005127,0.0015492692
405,0.14737572,0.1610013,0.4705857,0.055348057,0.093818136,0.06880533,0.0030657153
406,0.10020709,0.03816381,0.12092079,0.0066978866,0.39636618,0.33479092,0.0028533533
407,0.14899655,0.118561976,0.5526477,0.059042282,0.056178387,0.059465017,0.00510809
408,0.1614444,0.6129919,0.07591413,0.044837706,0.011586107,0.07170954,0.021516254
409,0.000108730506,4.910384e-05,0.0030549313,4.4225733e-05,0.0069814725,0.9892307,0.00053088117
410,8.612819e-05,3.0490382e-05,0.0046367766,0.00016138841,0.0014486266,0.99355364,8.300991e-05
411,0.11754145,0.2159017,0.3691649,0.07810489,0.055321727,0.13678232,0.027183006
412,0.0020630131,0.00989058,0.022711398,0.000529477,0.03968332,0.92225,0.0028721574
413,0.00057721866,0.0005295584,0.036483504,0.00015524212,0.27422568,0.6876855,0.00034322942
414,0.0011576198,0.0012330945,0.015692946,0.00022216674,0.10381766,0.87683374,0.0010428433
415,0.0105283465,0.012889661,0.089107454,0.0020919426,0.30075368,0.5809783,0.003650602
416,0.008762075,0.0046199868,0.21712258,0.007518129,0.06359328,0.69703525,0.0013487602
417,0.0026077812,0.002065537,0.021387896,0.004687612,0.0019867886,0.9609082,0.006356247
418,0.027198829,0.011081166,0.21197265,0.0068102973,0.21385513,0.52756196,0.0015199683
419,0.0033776017,0.0053886794,0.038345505,0.008324013,0.0009949582,0.9356369,0.007932359
420,9.738906e-05,3.9405142e-05,0.004195974,0.00012125537,0.0024841093,0.99290013,0.00016176196
421,0.0005791148,0.0007037923,0.03960796,0.00017333627,0.24820144,0.70997113,0.0007631649
422,0.024507452,0.06642588,0.2696947,0.013005599,0.088968396,0.53357023,0.0038276825
423,0.072631024,0.1610041,0.225362,0.02105626,0.1298392,0.35800475,0.032102678
424,0.001568143,0.00040677228,0.03325456,0.0013837005,0.007648249,0.95550394,0.0002346634
425,7.1366616e-05,5.8966274e-05,0.014042251,5.060197e-05,0.025023863,0.9606644,8.8518944e-05
426,0.0,3.1633133e-13,3.189603e-12,4.2282654e-22,1.5186045e-14,1.0,6.904126e-19
427,0.0005093039,0.00096709013,0.10863071,0.0003594497,0.38647202,0.500721,0.0023404218
428,0.1726641,0.18990098,0.3626273,0.066674426,0.07883744,0.11907933,0.01021638
429,0.00043856446,0.00021817927,0.024002528,0.00042754313,0.00899003,0.96516955,0.0007536713
430,0.40103757,0.17295083,0.23558772,0.04430711,0.11712025,0.027476434,0.001520085
431,0.00038329733,0.00026754386,0.010076221,0.00027946336,0.0075429063,0.9802886,0.0011620871
432,0.0018810246,0.008684034,0.38958338,0.0030913223,0.14252295,0.45390296,0.0003343074
433,6.86126e-05,2.6093992e-05,0.0029451298,8.384478e-05,0.0016600238,0.9951043,0.00011197886
434,0.027913157,0.05437159,0.07984399,0.004097234,0.16163753,0.6663368,0.00579967
435,0.035859782,0.031959582,0.20917776,0.0075312364,0.34424007,0.36834842,0.002883132
436,0.06596933,0.22161482,0.48596555,0.057823237,0.031563718,0.12607096,0.010992361
437,0.00720072,0.006369502,0.063797794,0.020708382,0.001541976,0.89552814,0.0048534754
438,2.6238647e-05,7.4544814e-06,0.0025172904,3.7901336e-05,0.002060676,0.99532723,2.3238774e-05
439,0.022072766,0.13766828,0.2757521,0.028688353,0.10440136,0.3164412,0.11497589
440,4.0339633e-05,9.928424e-06,0.0029943986,6.4687214e-05,0.0011246958,0.99573994,2.6009535e-05
441,0.00017386307,5.916143e-05,0.023660345,0.00015202705,0.012905611,0.9628324,0.00021656208
442,0.007665107,0.022393951,0.26754653,0.006410159,0.3053568,0.38743317,0.003194259
443,0.057362113,0.048954558,0.7019646,0.03398387,0.09188788,0.06478485,0.0010621018
444,0.0033382927,0.014182149,0.22474524,0.0033816802,0.14175725,0.6113784,0.0012169742
445,0.00030674753,0.0012317266,0.066096194,0.00032886583,0.16611558,0.76444834,0.0014725735
446,0.39633948,0.14454913,0.22146995,0.041479353,0.16412467,0.030706989,0.0013304664
447,0.0023883504,0.002127647,0.048825473,0.003565312,0.0043831198,0.93651307,0.002197012
448,0.0033769845,0.0038310578,0.0647377,0.000833429,0.31619847,0.61042315,0.0005992354
449,0.010073312,0.017269056,0.029446125,0.0054606516,0.016763866,0.21241766,0.7085693
450,0.00040121918,0.00086954824,0.099060915,0.00030400243,0.39119992,0.50733685,0.0008275236
451,0.20812081,0.1925114,0.23868081,0.04269531,0.24435109,0.06836145,0.0052791717
452,0.31807244,0.13387498,0.3314821,0.08882447,0.036439177,0.08339965,0.007907217
453,0.4019258,0.15599483,0.2644629,0.049482044,0.10343496,0.02347484,0.0012246494
454,0.0027090954,0.0034184386,0.01600182,0.0003054765,0.1137093,0.8622992,0.0015566174
455,1.28391275e-05,2.6528287e-06,0.0008595391,1.3278155e-05,0.0010529696,0.99800855,5.0216815e-05
456,0.00011418733,0.0006677759,0.06356373,0.00018093621,0.16861601,0.76628643,0.0005709595
457,0.07875334,0.07863955,0.3286746,0.014133565,0.31568426,0.18282034,0.0012943264
458,0.0017452564,0.045252927,0.03744822,0.0014984766,0.012443102,0.8912772,0.010334766
459,0.0034222335,0.017436314,0.040014222,0.0011956986,0.06185009,0.8644964,0.0115850875
460,0.004530462,0.0027882422,0.10574949,0.0008989014,0.412381,0.4733877,0.00026424814
461,1.972288e-05,7.2685925e-06,0.020746388,7.784516e-06,0.40303823,0.57423604,0.0019445226
462,0.0002882926,0.000114426555,0.005068205,7.073631e-05,0.029627874,0.9642045,0.00062594446
463,9.099402e-05,0.00013263804,0.002809709,0.00052441406,0.00020585234,0.9949226,0.001313852
464,0.015524539,0.03337539,0.33724293,0.008597356,0.1969898,0.40679455,0.0014754634
465,0.005367987,0.0030576827,0.039063357,0.007759723,0.00347784,0.9380462,0.0032272164
466,0.009736103,0.0215068,0.047708787,0.04952242,0.0003668642,0.82208997,0.049069062
467,0.0006703305,0.001604962,0.22930236,0.00065583125,0.28359213,0.48390514,0.00026924926
468,6.497891e-05,3.22585e-05,0.002030228,9.4791765e-05,0.0010177521,0.99646735,0.00029259772
469,0.0010040582,0.0004303715,0.017766597,0.0009656532,0.006371023,0.9727932,0.00066910026
470,0.0023780407,0.039482147,0.08072067,0.0040555783,0.059971195,0.75137544,0.062016904
471,0.00081746327,0.0031149338,0.12432553,0.00092719105,0.1859522,0.6843604,0.0005022796
472,0.0003336275,0.00013618222,0.055773005,0.00025423538,0.055576414,0.8861826,0.0017438459
473,0.01965215,0.05412864,0.45852667,0.018329334,0.18618947,0.2585447,0.0046289684
474,0.00017329217,0.00061785197,0.076115966,0.00024154829,0.17276962,0.7494816,0.0006000809
475,3.0215817e-05,1.3007551e-05,0.0014773827,4.4591783e-05,0.0012746454,0.99698764,0.000172582
476,0.09962147,0.18889615,0.4966977,0.057129953,0.037910085,0.100115515,0.019629173
477,0.024758145,0.0069792927,0.13124,0.023484262,0.013522489,0.79728913,0.0027266373
478,0.009046303,0.016210087,0.27251738,0.0055739246,0.40370217,0.29014722,0.0028028977
479,0.00058182765,0.0074102744,0.3016989,0.0022551608,0.14277492,0.5430966,0.0021823545
480,0.0006605384,0.0016393393,0.28351417,0.00066545216,0.26919937,0.444186,0.00013516445
481,7.791568e-05,3.0588963e-05,0.003171482,6.721398e-05,0.0026809112,0.9938425,0.0001295204
482,0.07382589,0.050421327,0.15305114,0.006257887,0.5138955,0.20012721,0.0024210697
483,5.301314e-05,1.7881113e-05,0.0018733449,3.5653644e-05,0.0034633079,0.9944119,0.0001448498
484,0.00017469341,0.00034490708,0.07047852,0.00014983889,0.3344295,0.5942001,0.00022247562
485,0.085655436,0.099465765,0.5385577,0.04561641,0.09371692,0.13466813,0.0023196212
486,0.13783394,0.110801585,0.2654994,0.026368951,0.28654048,0.16608839,0.0068672053
487,0.0006029281,0.0010661853,0.2624628,0.00048380028,0.4017798,0.3334212,0.00018328479
488,9.9266166e-05,1.7002922e-05,0.003451377,8.9958754e-05,0.0026437878,0.9936487,4.9892464e-05
489,0.040816277,0.1252005,0.3429254,0.027588619,0.14244753,0.28808033,0.03294129
490,0.0006889042,0.00090400735,0.055898104,0.0002766489,0.34013286,0.6016439,0.0004555681
491,0.0033435372,0.0041677696,0.13137837,0.0011466565,0.53199655,0.32667014,0.001296991
492,9.3762465e-05,3.8319162e-05,0.0029784397,6.519373e-05,0.0036686652,0.9930131,0.00014248367
493,0.00586096,0.005601093,0.084750004,0.0012818413,0.3724814,0.528528,0.0014966928
494,0.00066280086,0.0047375993,0.19090828,0.0012725662,0.14961745,0.6514442,0.0013570848
495,0.0023335817,0.003859496,0.1101867,0.0008995223,0.25164253,0.6302648,0.0008133624
496,2.1675016e-05,5.8198025e-06,0.0014385034,3.830754e-05,0.00075496826,0.99767464,6.613845e-05
497,0.0019694974,0.001031775,0.029602114,0.0021376307,0.0049146404,0.9588662,0.0014782795
498,0.05770384,0.05238736,0.21822982,0.010660391,0.36921293,0.2877971,0.0040086377
499,5.4291086e-05,3.1799987e-05,0.003054089,9.094629e-05,0.0009473274,0.99566746,0.0001540873
500,4.1456544e-05,1.7191316e-05,0.0020289973,0.00011568123,0.0005116742,0.99719477,9.014885e-05
501,0.0047505465,0.0037221743,0.09522259,0.0039564073,0.03212756,0.8596906,0.0005301696
502,0.005750697,0.0028575775,0.1262233,0.0015941486,0.16993622,0.6930863,0.00055177085
503,0.00017093174,0.0007470415,0.06662329,0.00019139357,0.22486058,0.70713663,0.00027018684
504,0.0002397828,0.00016023724,0.045442633,5.5395678e-05,0.5083651,0.4453546,0.00038225244
505,1.7473136e-05,5.0968574e-06,0.0010775445,1.4123305e-05,0.001853036,0.9969932,3.952719e-05
506,0.0003342259,0.0016973984,0.085618444,0.00044298204,0.12902644,0.78236294,0.00051746616
507,0.00010242445,0.0001655417,0.046903037,6.1550236e-05,0.20855662,0.7438218,0.0003890273
508,0.000119032346,8.726492e-05,0.005120255,0.00028667392,0.0007514686,0.9933914,0.00024395499
509,0.043022703,0.15215717,0.5468887,0.045251314,0.039839536,0.16925834,0.0035822373
510,0.021029,0.026579836,0.28717348,0.008855205,0.2701623,0.3844075,0.001792644
511,2.5086048e-05,1.03696e-05,0.0013018375,4.7306843e-05,0.0005653463,0.9979717,7.8317506e-05
512,0.0025441598,0.0014686798,0.029831106,0.00026473548,0.39476788,0.56957114,0.0015523123
513,0.0038688392,0.027691793,0.17497557,0.005157485,0.08552068,0.6969658,0.0058197975
514,0.21026967,0.2928285,0.3161909,0.06363472,0.03952674,0.059501134,0.018048301
515,0.0014363137,0.008346308,0.16198345,0.0018620084,0.09478636,0.7301949,0.001390593
516,0.00018652646,5.7597354e-05,0.008513985,0.00039954492,0.0016178786,0.989129,9.564282e-05
517,2.4628578e-05,6.594252e-06,0.007451805,2.0053392e-05,0.016162211,0.9761475,0.00018730832
518,0.0009811374,0.0028728805,0.12799351,0.0008927051,0.37303475,0.48982078,0.004404178
519,0.015227528,0.10007267,0.055108104,0.0038311263,0.057041682,0.740267,0.028451895
520,0.10083751,0.27900872,0.2766139,0.04092999,0.07509618,0.18932354,0.038190134
521,0.059498053,0.05824036,0.23932606,0.010230527,0.41493073,0.2149202,0.0028540785
522,0.19757275,0.11671222,0.18119663,0.02031055,0.3924164,0.0893414,0.0024500752
523,0.00014613336,0.00028725792,0.029386688,8.4244806e-05,0.28568658,0.6841704,0.00023871055
524,0.00011103557,0.00038025205,0.08430086,0.00015484085,0.20868097,0.70593995,0.0004321446
525,0.0021680966,0.0031467662,0.06027398,0.0005431998,0.4983107,0.43228105,0.0032761956
526,7.254725e-05,4.4895463e-05,0.036634926,2.6858206e-05,0.1916046,0.7713282,0.000288016
527,0.28412467,0.117065765,0.33586192,0.0876402,0.05112145,0.11769873,0.00648726
528,0.00023790968,0.00019195996,0.008807215,0.00018776963,0.0060343524,0.9840627,0.00047808845
529,3.321184e-05,2.6828448e-05,0.047030035,1.5723615e-05,0.3476533,0.6046599,0.0005810326
530,0.002944185,0.004312712,0.042178094,0.0006695466,0.20630358,0.7398886,0.003703273
531,0.01919048,0.039677825,0.12570529,0.008835798,0.068472266,0.7239866,0.014131615
532,0.002418817,0.0012697363,0.016897913,0.00034705875,0.12643826,0.8508676,0.0017605848
533,0.00079070946,0.0032182755,0.10420573,0.0009099596,0.1691473,0.7204757,0.0012522874
534,0.00033435473,0.00023528383,0.0077044293,0.00036912583,0.0028843458,0.98775244,0.00072005263
535,0.022719646,0.03290744,0.53505796,0.014108917,0.22773372,0.16664311,0.000829176
536,0.010500907,0.017916793,0.3345272,0.005932399,0.29588804,0.3343916,0.0008430602
537,0.23399384,0.21192397,0.316156,0.05675821,0.09859394,0.07647089,0.0061030523
538,5.099857e-05,2.3947292e-05,0.002718163,9.3463284e-05,0.00090412947,0.9961002,0.0001090997
539,0.14357777,0.44549933,0.17841499,0.061470788,0.022176456,0.13547653,0.013384208
540,0.033222992,0.07544392,0.1981283,0.01163621,0.13842979,0.5343071,0.008831689
541,0.40271026,0.23974162,0.19136201,0.06889002,0.038345948,0.05335136,0.005598754
542,0.069428325,0.047454733,0.6438967,0.025722852,0.16005334,0.052953504,0.00049060164
543,0.09037406,0.15205967,0.47197244,0.038411826,0.10247462,0.14122166,0.0034857248
544,0.062644415,0.18863785,0.500806,0.061001647,0.0383432,0.13752921,0.011037679
545,9.27751e-05,0.0001132141,0.0024420675,0.00042986288,0.00023086426,0.99568295,0.0010082299
546,0.006713678,0.0063084145,0.043064557,0.005834571,0.009818114,0.91544443,0.012816188
547,0.0060615004,0.01766167,0.3887211,0.006173688,0.22744167,0.3527177,0.0012226077
548,9.172749e-05,6.0633603e-05,0.0038611053,0.00016851118,0.0009882464,0.994659,0.0001708452
549,4.5064262e-05,8.353626e-05,0.104348145,4.2624826e-05,0.3362958,0.55894476,0.0002400415
550,0.021967025,0.04200072,0.559579,0.018521126,0.19940472,0.15689297,0.0016344765
551,3.3549866e-05,9.970266e-06,0.001978112,4.07475e-05,0.001398582,0.9964948,4.4170585e-05
552,0.002520772,0.0037539678,0.106650345,0.00086068804,0.52954936,0.3562181,0.00044677337
553,0.0018335894,0.0077814623,0.031803846,0.00063373504,0.07180953,0.8822785,0.0038593912
554,2.5222738e-05,7.0459596e-06,0.0015664418,8.707688e-06,0.0114176795,0.98694813,2.681658e-05
555,0.00022157757,7.348762e-05,0.0053347237,0.00013328785,0.007538503,0.9863891,0.00030926967
556,0.12124417,0.60360414,0.109070964,0.04290937,0.0075078453,0.06931888,0.046344638
557,0.0005426623,0.00051180494,0.012423306,0.0017768566,0.00097316725,0.98284173,0.00093049544
558,0.00025786905,0.0007227017,0.105670035,0.00014385146,0.22000468,0.6730927,0.00010815629
559,0.0008855025,0.00449321,0.09940934,0.0010913806,0.18309966,0.709081,0.0019399388
560,0.036946647,0.045687016,0.26945448,0.016486196,0.17731224,0.45071015,0.003403245
561,0.01290279,0.017167319,0.557417,0.0104377605,0.21590975,0.18569146,0.00047394316
562,0.034373548,0.042172745,0.67943674,0.022130076,0.12923075,0.09191063,0.0007454855
563,0.1793188,0.15762043,0.47269058,0.0631794,0.06792872,0.053396396,0.005865693
564,1.6873642e-05,5.653919e-06,0.0008531117,1.3158537e-05,0.0012398545,0.9977811,9.013976e-05
565,0.0009285183,0.003507343,0.03419121,0.00058132294,0.06662257,0.8916688,0.0025002926
566,0.030440738,0.30631426,0.34543487,0.045413874,0.020306215,0.23257521,0.019514818
567,0.15114182,0.2294545,0.4006902,0.06305911,0.05378882,0.09176536,0.010100169
568,0.010398303,0.0072754063,0.19269691,0.0043155104,0.15163246,0.63166165,0.0020196936
569,0.008507356,0.024726223,0.48467165,0.0089705195,0.15247892,0.31947386,0.0011713544
570,0.00013655884,8.017521e-05,0.007257619,0.00058494596,0.000817554,0.99032074,0.0008024241
571,9.864849e-05,6.658233e-05,0.0042673,0.00014420376,0.0012222943,0.99392635,0.00027466667
572,0.0005783762,0.00025453744,0.013736519,0.00054772926,0.005947504,0.97854453,0.00039084072
573,0.033168036,0.13299063,0.49482056,0.0349274,0.08074291,0.20689195,0.01645844
574,0.04112392,0.33225223,0.039154943,0.009522751,0.012331421,0.428991,0.13662376
575,1.4926899e-05,3.6221202e-06,0.00079792284,1.6370337e-05,0.00087036047,0.9982363,6.0446393e-05
576,0.00026016854,0.00093633303,0.03145438,0.00022735648,0.13450447,0.82990324,0.0027140996
577,0.0026083512,0.004487801,0.038202517,0.0007309775,0.20931885,0.74188185,0.002769723
578,0.08835828,0.3943063,0.28076267,0.06078963,0.01967398,0.13338101,0.022728097
579,0.00041802015,0.00044145054,0.008630329,0.00021924381,0.00785936,0.98159504,0.00083645264
580,0.0011141537,0.0004665375,0.03770908,0.0007935056,0.024187103,0.9351801,0.00054941623
